year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8445,WSM,-12.75,-172.65,VUT,14.192222222222222,4695.852946999999,0.05733,0,269.21324945150997,0
2018,8445,WSM,-13.55,-173.65,VUT,6.537222222222223,2187.0283481666665,0.05733,0,125.38233520039499,0
2018,8445,WSM,-13.05,-173.45,VUT,19.50027777777778,10587.868399033334,0.05733,0,607.0024953165811,0
2018,8445,WSM,-11.75,-172.85,VUT,1.0766666666666667,601.6534781333334,0.05733,0,34.492793901384,0
2018,8445,WSM,-13.15,-171.15,VUT,2.980277777777778,986.0997077499999,0.05733,0,56.53309624530749,0
2018,8445,WSM,-12.85,-171.15,VUT,15.849444444444446,6121.550861683334,0.05733,0,350.9485109003055,0
2018,8445,WSM,-15.65,-171.85,VUT,0.8761111111111112,489.58077142222226,0.05733,0,28.067665625636,0
2018,8445,WSM,-13.55,-173.85,VUT,14.28111111111111,4845.904537438889,0.05733,0,277.8157071313715,0
2018,8445,WSM,-14.55,-172.25,VUT,5.056388888888889,2084.072473416667,0.05733,0,119.47987490097752,0
2018,8445,WSM,-12.35,-174.05,VUT,5.930833333333333,3314.216566466667,0.05733,0,190.004035755534,0
2018,8445,WSM,-13.35,-171.75,VUT,8.830277777777777,2921.7190427499995,0.05733,0,167.50215272085748,0
2018,8445,WSM,-12.35,-172.65,VUT,12.132777777777777,4014.4340604999993,0.05733,0,230.14750468846495,0
2018,8445,WSM,-12.55,-173.25,VUT,23.238055555555558,8465.314215694445,0.05733,0,485.31646398576254,0
2018,8445,WSM,-14.55,-173.05,VUT,0.01888888888888889,6.319279666666667,0.05733,0,0.36228430329,0
2018,8445,WSM,-11.85,-174.05,VUT,6.1658333333333335,2052.0083249166664,0.05733,0,117.64163726747249,0
2018,8445,WSM,-12.45,-173.75,VUT,9.416111111111109,5261.829102622221,0.05733,0,301.66066245333195,0
2018,8445,WSM,-12.65,-172.25,VUT,0.8830555555555556,292.18109525,0.05733,0,16.750742190682498,0
2018,8445,WSM,-12.85,-173.75,VUT,0.47250000000000003,156.33848475,0.05733,0,8.9628853307175,0
2018,8445,WSM,-15.35,-171.95,VUT,8.572777777777777,4352.196611027777,0.05733,0,249.51143171022247,0
2018,8445,WSM,-11.75,-173.05,VUT,5.171388888888888,2604.395798055555,0.05733,0,149.31001110252498,0
2018,8445,WSM,-11.25,-173.75,VUT,38.36833333333333,16160.614636716664,0.05733,0,926.4880371229664,0
2018,8445,WSM,-11.75,-173.85,VUT,36.85861111111111,13265.610151316665,0.05733,0,760.5174299749843,0
2018,8445,WSM,-11.75,-173.25,VUT,1.6658333333333335,551.18277075,0.05733,0,31.5993082470975,0
2018,8445,WSM,-13.15,-173.25,VUT,10.429444444444444,5828.091199688889,0.05733,0,334.124468478164,0
2018,8445,WSM,-12.65,-171.05,VUT,43.55444444444444,14412.977869333332,0.05733,0,826.2960212488799,0
2018,8445,WSM,-13.65,-174.35,VUT,21.59583333333333,10207.935663883332,0.05733,0,585.2209516104315,0
2018,8445,WSM,-11.95,-173.05,VUT,15.566388888888888,5896.638352905555,0.05733,0,338.05427677207547,0
2018,8445,WSM,-11.35,-173.85,VUT,4.909722222222221,1633.4044562499998,0.05733,0,93.6430774768125,0
2018,8445,WSM,-12.15,-173.35,VUT,5.912777777777778,3304.126918355556,0.05733,0,189.42559622932401,0
2018,8445,WSM,-11.65,-173.75,VUT,10.903888888888888,3990.2875184555555,0.05733,0,228.763183433057,0
2018,8445,WSM,-11.35,-173.65,VUT,22.561666666666667,8236.847630616667,0.05733,0,472.2184746632535,0
2018,8445,WSM,-13.45,-173.55,VUT,3.7538888888888886,1245.9066948333332,0.05733,0,71.42783081479499,0
2018,8445,WSM,-13.95,-174.05,VUT,70.95500000000001,33549.20174184445,0.05733,0,1923.3757358599423,0
2018,8445,WSM,-13.35,-174.35,VUT,18.001111111111108,10059.223941422222,0.05733,0,576.6953085617359,0
2018,8445,WSM,-12.45,-171.55,VUT,0.5291666666666667,295.7043023333333,0.05733,0,16.952727652769997,0
2018,8445,WSM,-13.35,-171.05,VUT,0.6719444444444445,224.79908108333333,0.05733,0,12.8877313185075,0
2018,8445,WSM,-11.65,-173.45,VUT,27.513888888888886,10615.49402666111,0.05733,0,608.5862725484815,0
2018,8445,WSM,-12.25,-174.25,VUT,5.703611111111111,3187.242225622222,0.05733,0,182.72459679492198,0
2018,8445,WSM,-13.05,-174.15,VUT,10.044722222222223,4973.2365725,0.05733,0,285.115652701425,0
2018,8445,WSM,-13.85,-173.55,VUT,38.71444444444446,13675.032820488894,0.05733,0,783.9896315986283,0
2018,8445,WSM,-13.95,-172.75,VUT,0.8672222222222222,290.12928116666666,0.05733,0,16.633111689285,0
2018,8445,WSM,-13.95,-173.15,VUT,11.039444444444445,4136.038483788889,0.05733,0,237.11908627561698,0
2018,8445,WSM,-11.85,-173.55,VUT,25.58138888888889,10356.69126645,0.05733,0,593.7491103055785,0
2018,8445,WSM,-12.05,-172.75,VUT,7.490277777777779,4185.6517125555565,0.05733,0,239.96341268081005,0
2018,8445,WSM,-14.75,-172.75,VUT,5.514444444444445,2371.9340081055557,0.05733,0,135.9829766846915,0
2018,8445,WSM,-14.55,-171.95,VUT,4.531666666666665,1516.0695364999995,0.05733,0,86.91626652754496,0
2018,8445,WSM,-15.05,-172.55,VUT,2.657777777777777,916.9432897444442,0.05733,0,52.56835880104899,0
2018,8445,WSM,-15.35,-172.25,VUT,18.520555555555553,10284.085845477775,0.05733,0,589.5866415212408,0
2018,8445,WSM,-11.65,-173.05,VUT,3.9866666666666664,1782.9473344944445,0.05733,0,102.2163706865665,0
2018,8445,WSM,-11.45,-173.55,VUT,21.31972222222222,9754.161722205556,0.05733,0,559.2060915340445,0
2018,8445,WSM,-13.45,-171.15,VUT,2.747777777777776,919.2693303333327,0.05733,0,52.70171070800996,0
2018,8445,WSM,-12.95,-171.05,VUT,1.1255555555555556,376.5547236666667,0.05733,0,21.587882307810002,0
2018,8445,WSM,-11.95,-173.95,VUT,3.3241666666666667,1857.5818299333334,0.05733,0,106.495166310078,0
2018,8445,WSM,-11.75,-172.95,VUT,3.2802777777777767,1738.6796438388883,0.05733,0,99.67850398128347,0
2018,8445,WSM,-14.35,-172.15,VUT,1.3833333333333333,773.0222706666667,0.05733,0,44.317366777320004,0
2018,8445,WSM,-12.35,-173.15,VUT,10.514166666666666,5200.231142611111,0.05733,0,298.129251405895,0
2018,8445,WSM,-14.75,-172.55,VUT,6.587500000000001,2579.48626025,0.05733,0,147.8819473001325,0
2018,8445,WSM,-11.65,-173.35,VUT,26.653333333333336,8906.428077166664,0.05733,0,510.6055216639648,0
2018,8445,WSM,-12.15,-173.55,VUT,21.832500000000003,10160.654107505557,0.05733,0,582.5102999832936,0
2018,8445,WSM,-13.55,-174.15,VUT,27.676944444444445,10464.385585877779,0.05733,0,599.9232256383731,0
2018,8445,WSM,-13.45,-171.55,VUT,1.4808333333333334,495.41293975,0.05733,0,28.4020238358675,0
2018,8445,WSM,-12.85,-172.45,VUT,12.272222222222222,5983.611375077778,0.05733,0,343.04044013320896,0
2018,8445,WSM,-12.45,-173.45,VUT,23.148333333333333,11158.506582338889,0.05733,0,639.7171823654885,0
2018,8445,WSM,-14.95,-172.65,VUT,2.4108333333333336,806.54453275,0.05733,0,46.2391980625575,0
2018,8445,WSM,-13.75,-171.85,VUT,1.6633333333333333,562.7601049944444,0.05733,0,32.2630368193315,0
2018,8445,WSM,-14.15,-174.25,VUT,123.99111111111111,64905.64482418889,0.05733,0,3721.0406177707487,0
2018,8445,WSM,-14.25,-174.05,VUT,32.198055555555555,12795.68927231111,0.05733,0,733.5768659815959,0
2018,8445,WSM,-11.95,-174.05,VUT,20.987222222222226,10030.025235066669,0.05733,0,575.0213467263721,0
2018,8445,WSM,-12.55,-172.15,VUT,28.166111111111114,9319.464830500001,0.05733,0,534.2849187325651,0
2018,8445,WSM,-13.05,-172.05,VUT,6.877777777777778,3843.379803555556,0.05733,0,220.34096413784002,0
2018,8445,WSM,-11.65,-174.05,VUT,20.81361111111111,6905.816678583333,0.05733,0,395.91047018318244,0
2018,8445,WSM,-12.15,-172.35,VUT,15.561944444444444,8597.227802805555,0.05733,0,492.87906993484245,0
2018,8445,WSM,-11.75,-174.25,VUT,22.30472222222223,12275.196608066672,0.05733,0,703.7370215404623,0
2018,8445,WSM,-12.25,-172.75,VUT,0.10777777777777778,35.660982999999995,0.05733,0,2.0444441553899995,0
2018,8445,WSM,-13.35,-171.45,VUT,47.100555555555545,21363.713597305552,0.05733,0,1224.7817005335273,0
2018,8445,WSM,-14.45,-172.05,VUT,8.536111111111111,2855.756825833333,0.05733,0,163.720538825025,0
2018,8445,WSM,-15.15,-172.35,VUT,73.69527777777778,39446.15785607222,0.05733,0,2261.44822988862,0
2018,8445,WSM,-13.15,-170.85,VUT,14.732222222222223,4900.248459333333,0.05733,0,280.93124417357996,0
2018,8445,WSM,-11.15,-173.85,VUT,36.94694444444444,12224.823937749998,0.05733,0,700.8491563512074,0
2018,8445,WSM,-11.95,-174.25,VUT,42.56055555555555,17755.73619422778,0.05733,0,1017.9363560150786,0
2018,8445,WSM,-13.95,-173.75,VUT,58.72527777777779,25056.35016240556,0.05733,0,1436.4805548107108,0
2018,8445,WSM,-12.95,-173.85,VUT,24.946111111111108,8293.935839999998,0.05733,0,475.49134170719987,0
2018,8445,WSM,-12.25,-173.35,VUT,11.223333333333333,6271.725265866667,0.05733,0,359.55800949213597,0
2018,8445,WSM,-12.65,-173.95,VUT,16.13416666666667,9015.954326733336,0.05733,0,516.8846615516221,0
2018,8445,WSM,-13.15,-171.65,VUT,6.092500000000001,2038.2464842500003,0.05733,0,116.85267094205251,0
2018,8445,WSM,-14.85,-172.75,VUT,5.945555555555556,2766.6495525444443,0.05733,0,158.61201884737298,0
2018,8445,WSM,-15.45,-171.95,VUT,20.209722222222226,9610.695982855557,0.05733,0,550.9812006971091,0
2018,8445,WSM,-12.55,-172.55,VUT,11.707222222222223,3873.6283234999996,0.05733,0,222.07511178625498,0
2018,8445,WSM,-14.65,-172.95,VUT,5.166666666666666,2752.5726105611107,0.05733,0,157.80498776346846,0
2018,8445,WSM,-13.35,-171.55,VUT,18.690833333333337,9220.80540418889,0.05733,0,528.628773822149,0
2018,8445,WSM,-12.15,-173.45,VUT,4.6875,2619.4278750000003,0.05733,0,150.17180007375,0
2018,8445,WSM,-14.65,-172.85,VUT,3.1075,1355.2620466,0.05733,0,77.697173131578,0
2018,8445,WSM,-13.05,-171.25,VUT,8.367222222222221,2795.065531166666,0.05733,0,160.24110690178495,0
2018,8445,WSM,-11.45,-173.45,VUT,8.709722222222222,4450.600970099999,0.05733,0,255.15295361583296,0
2018,8445,WSM,-15.25,-171.65,VUT,1.5416666666666667,861.5007233333334,0.05733,0,49.389836468700004,0
2018,8445,WSM,-14.55,-172.55,VUT,14.550555555555556,7562.091111772223,0.05733,0,433.5346834379015,0
2018,8445,WSM,-13.85,-174.35,VUT,32.67083333333333,17927.91379633333,0.05733,0,1027.8072979437898,0
2018,8445,WSM,-11.55,-173.55,VUT,18.38388888888889,8057.584444155557,0.05733,0,461.9413161834381,0
2018,8445,WSM,-12.35,-172.55,VUT,9.433055555555555,3121.1632002499996,0.05733,0,178.93628627033246,0
2018,8445,WSM,-12.95,-171.55,VUT,12.550555555555556,4158.022637,0.05733,0,238.37943777921,0
2018,8445,WSM,-15.55,-171.75,VUT,0.36138888888888887,201.94818757777776,0.05733,0,11.577689593833998,0
2018,8445,WSM,-13.75,-171.35,VUT,5.834999999999996,1952.0998334999988,0.05733,0,111.91388345455493,0
2018,8445,WSM,-14.15,-172.95,VUT,6.760555555555554,2258.0766829999993,0.05733,0,129.45553623638995,0
2018,8445,WSM,-12.75,-173.25,VUT,16.909166666666668,5932.16775815,0.05733,0,340.0911775747395,0
2018,8445,WSM,-12.25,-172.65,VUT,4.623333333333333,1529.745879,0.05733,0,87.70033124307,0
2018,8445,WSM,-11.05,-174.05,VUT,18.93361111111111,6264.660469749999,0.05733,0,359.1529847307674,0
2018,8445,WSM,-13.25,-173.85,VUT,9.671666666666667,3788.4544981666663,0.05733,0,217.19209637989496,0
2018,8445,WSM,-13.75,-172.05,VUT,1.3825,462.51551325,0.05733,0,26.5160143746225,0
2018,8445,WSM,-12.75,-170.65,VUT,1.1633333333333333,389.193283,0.05733,0,22.31245091439,0
2018,8445,WSM,-13.05,-173.15,VUT,17.901944444444442,10003.808489488887,0.05733,0,573.5183407023978,0
2018,8445,WSM,-13.15,-174.15,VUT,1.8025,1007.2573322000001,0.05733,0,57.746062855026004,0
2018,8445,WSM,-12.45,-171.85,VUT,10.029166666666665,3318.4015237499993,0.05733,0,190.24395935658745,0
2018,8445,WSM,-13.15,-172.95,VUT,0.2088888888888889,116.72946737777778,0.05733,0,6.692100364768,0
2018,8445,WSM,-12.85,-174.25,VUT,28.123055555555553,14151.901793316667,0.05733,0,811.3285298108445,0
2018,8445,WSM,-13.85,-173.35,VUT,13.871388888888887,5774.252510044444,0.05733,0,331.03789640084796,0
2018,8445,WSM,-12.75,-173.55,VUT,32.66027777777778,13192.872285605557,0.05733,0,756.3473681337666,0
2018,8445,WSM,-13.15,-174.25,VUT,18.547499999999996,10364.552215799999,0.05733,0,594.1997785318139,0
2018,8445,WSM,-13.65,-174.15,VUT,9.96583333333333,4311.600103961111,0.05733,0,247.1840339600905,0
2018,8445,WSM,-11.35,-174.15,VUT,5.917500000000001,3063.1931900111117,0.05733,0,175.61286558333703,0
2018,8445,WSM,-13.55,-171.35,VUT,1.4152777777777779,790.8731865555557,0.05733,0,45.340759785230006,0
2018,8445,WSM,-12.75,-171.95,VUT,25.861666666666668,8559.412148666666,0.05733,0,490.71109848305997,0
2018,8445,WSM,-13.35,-172.15,VUT,1.5380555555555555,508.90428574999993,0.05733,0,29.175482702047496,0
2018,8445,WSM,-13.15,-174.05,VUT,2.778888888888889,1552.8744569777778,0.05733,0,89.02629261853599,0
2018,8445,WSM,-11.55,-173.75,VUT,9.961666666666666,3296.0674544999997,0.05733,0,188.96354716648497,0
2018,8445,WSM,-11.55,-173.15,VUT,3.0386111111111105,1516.7946720277773,0.05733,0,86.95783854735247,0
2018,8445,WSM,-12.65,-172.75,VUT,21.299722222222222,7047.54772025,0.05733,0,404.03591080193246,0
2018,8445,WSM,-13.05,-172.65,VUT,2.8958333333333335,1618.2243316666668,0.05733,0,92.77280093445,0
2018,8445,WSM,-12.25,-174.05,VUT,7.51388888888889,4198.845867777779,0.05733,0,240.71983359970005,0
2018,8445,WSM,-11.85,-173.45,VUT,20.651944444444446,8205.358936133334,0.05733,0,470.413227808524,0
2018,8445,WSM,-14.05,-173.55,VUT,42.04305555555556,18036.675580038893,0.05733,0,1034.0426110036296,0
2018,8445,WSM,-13.05,-174.25,VUT,2.7063888888888887,1512.3606391777778,0.05733,0,86.703635444062,0
2018,8445,WSM,-15.65,-171.95,VUT,1.506388888888889,841.7871031777779,0.05733,0,48.25965462518201,0
2018,8445,WSM,-12.65,-174.35,VUT,0.057777777777777775,32.286873955555556,0.05733,0,1.851006483872,0
2018,8445,WSM,-11.15,-174.05,VUT,21.14888888888889,6997.6407260000005,0.05733,0,401.17474282158,0
2018,8445,WSM,-13.45,-171.75,VUT,0,0,0.05733,0,0,0
2018,8445,WSM,-12.65,-171.15,VUT,24.049722222222222,7957.454245249999,0.05733,0,456.2008518801824,0
2018,8445,WSM,-12.75,-170.95,VUT,0.8683333333333333,290.50100349999997,0.05733,0,16.654422530654998,0
2018,8445,WSM,-13.85,-174.45,VUT,13.632222222222222,7617.839549244444,0.05733,0,436.730741358184,0
2018,8445,WSM,-12.75,-171.45,VUT,4.498611111111111,1825.8911687999998,0.05733,0,104.67834070730399,0
2018,8445,WSM,-15.55,-172.05,VUT,6.809722222222222,3805.3495914444443,0.05733,0,218.16069207751,0
2018,8445,WSM,-13.15,-172.15,VUT,0.24194444444444443,80.05339224999999,0.05733,0,4.589460977692499,0
2018,8445,WSM,-14.05,-172.55,VUT,1.2694444444444444,424.6927658333333,0.05733,0,24.347636265224995,0
2018,8445,WSM,-14.05,-172.65,VUT,3.988888888888889,1319.8240099999998,0.05733,0,75.66551049329999,0
2018,8445,WSM,-13.35,-171.35,VUT,11.670000000000002,4713.034989533334,0.05733,0,270.19829594994604,0
2018,8445,WSM,-12.55,-172.65,VUT,25.637777777777778,8482.902286,0.05733,0,486.32478805638004,0
2018,8445,WSM,-13.55,-172.05,VUT,0.6752777777777778,223.43260224999997,0.05733,0,12.809391086992498,0
2018,8445,WSM,-12.15,-172.45,VUT,3.401111111111111,1125.342979,0.05733,0,64.51591298607,0
2018,8445,WSM,-14.45,-171.95,VUT,0.22555555555555554,75.45963366666666,0.05733,0,4.32610079811,0
2018,8445,WSM,-12.85,-171.35,VUT,3.1861111111111104,1065.913790833333,0.05733,0,61.10883762847498,0
2018,8445,WSM,-11.25,-174.05,VUT,52.18222222222223,17265.797996,0.05733,0,989.8481991106801,0
2018,8445,WSM,-12.85,-172.75,VUT,0.08388888888888889,27.756744499999996,0.05733,0,1.5912941621849999,0
2018,8445,WSM,-14.45,-173.25,VUT,1.6577777777777778,554.6097213333334,0.05733,0,31.79577532404,0
2018,8445,WSM,-14.65,-172.55,VUT,7.663611111111111,2563.861863583333,0.05733,0,146.9862006392325,0
2018,8445,WSM,-12.35,-174.15,VUT,15.521666666666667,8673.682417733333,0.05733,0,497.26221300865194,0
2018,8445,WSM,-13.05,-170.75,VUT,0.31,103.71053099999999,0.05733,0,5.9457247422299995,0
2018,8445,WSM,-14.65,-172.65,VUT,13.47,4726.975635438888,0.05733,0,270.99751317971146,0
2018,8445,WSM,-15.15,-171.95,VUT,22.918055555555558,11010.286729222224,0.05733,0,631.2197381863101,0
2018,8445,WSM,-13.25,-174.35,VUT,10.892777777777779,6087.007092755556,0.05733,0,348.968116627676,0
2018,8445,WSM,-13.15,-171.05,VUT,0.29138888888888886,96.41332774999998,0.05733,0,5.527376079907499,0
2018,8445,WSM,-12.15,-172.15,VUT,8.165555555555557,2701.779011,0.05733,0,154.89299070063,0
2018,8445,WSM,-12.65,-170.85,VUT,9.955833333333333,5210.096020422222,0.05733,0,298.69480485080595,0
2018,8445,WSM,-12.45,-174.25,VUT,1.9997222222222222,1117.4673346444445,0.05733,0,64.064402295166,0
2018,8445,WSM,-12.55,-174.25,VUT,6.080277777777777,3397.727807755555,0.05733,0,194.79173521862597,0
2018,8445,WSM,-13.15,-174.35,VUT,6.065555555555555,3389.500863911111,0.05733,0,194.32008452802398,0
2018,8445,WSM,-13.85,-173.25,VUT,4.615277777777777,1706.7555871277773,0.05733,0,97.84829781003548,0
2018,8445,WSM,-14.15,-172.65,VUT,1.2333333333333334,412.61179,0.05733,0,23.6550339207,0
2018,8445,WSM,-14.75,-172.45,VUT,0.5863888888888888,327.68072557777776,0.05733,0,18.785935997374,0
2018,8445,WSM,-14.75,-171.45,VUT,26.199444444444445,14640.54508528889,0.05733,0,839.342449739612,0
2018,8445,WSM,-13.05,-171.95,VUT,4.801944444444445,2683.380721488889,0.05733,0,153.83821676295798,0
2018,8445,WSM,-12.95,-171.45,VUT,3.2008333333333328,1068.0256950833332,0.05733,0,61.22991309912749,0
2018,8445,WSM,-11.75,-173.65,VUT,8.178055555555556,2723.9602205833335,0.05733,0,156.16463944604251,0
2018,8445,WSM,-13.65,-171.95,VUT,12.482222222222223,4175.928692666666,0.05733,0,239.40599195058,0
2018,8445,WSM,-12.45,-173.65,VUT,11.1575,6234.9368566,0.05733,0,357.44892998887804,0
2018,8445,WSM,-11.15,-173.95,VUT,33.532222222222224,11094.977380999999,0.05733,0,636.07505325273,0
2018,8445,WSM,-11.85,-174.35,VUT,0.7730555555555556,431.9921645111111,0.05733,0,24.766110791422,0
2018,8445,WSM,-12.35,-171.75,VUT,8.78111111111111,4906.983939822222,0.05733,0,281.317389270008,0
2018,8445,WSM,-13.95,-172.85,VUT,0.9166666666666669,306.67092500000007,0.05733,0,17.581444130250002,0
2018,8445,WSM,-14.45,-172.85,VUT,5.112777777777778,1710.4803168333333,0.05733,0,98.061836564055,0
2018,8445,WSM,-14.35,-173.45,VUT,10.00888888888889,5593.080011377779,0.05733,0,320.65127705228804,0
2018,8445,WSM,-12.95,-171.85,VUT,5.08,2046.55868405,0.05733,0,117.3292093565865,0
2018,8445,WSM,-13.65,-173.25,VUT,0.658888888888889,220.4313436666667,0.05733,0,12.637328932410002,0
2018,8445,WSM,-14.75,-172.35,VUT,4.775277777777778,2668.4790873555557,0.05733,0,152.983906078094,0
2018,8445,WSM,-12.15,-174.15,VUT,6.638055555555556,3709.4203217111112,0.05733,0,212.661067043698,0
2018,8445,WSM,-13.65,-171.15,VUT,12.0825,6751.8372905999995,0.05733,0,387.08283187009795,0
2018,8445,WSM,-14.95,-171.85,VUT,37.23416666666667,16059.13856458889,0.05733,0,920.670413907881,0
2018,8445,WSM,-12.85,-171.55,VUT,1.8144444444444443,600.354487,0.05733,0,34.41832273971,0
2018,8445,WSM,-14.25,-174.25,VUT,0.5580555555555556,186.6975419166667,0.05733,0,10.703370078082502,0
2018,8445,WSM,-12.95,-174.25,VUT,7.09,3961.9719752,0.05733,0,227.139853338216,0
2018,8445,WSM,-12.65,-172.65,VUT,9.934166666666666,3286.9683892499997,0.05733,0,188.44189775570248,0
2018,8445,WSM,-13.45,-171.85,VUT,0.6411111111111111,214.4837863333333,0.05733,0,12.296355470489999,0
2018,8445,WSM,-11.75,-174.15,VUT,15.243333333333338,7526.66301677778,0.05733,0,431.50359075187015,0
2018,8445,WSM,-12.35,-172.75,VUT,0.9563888888888888,316.44526924999997,0.05733,0,18.141807286102498,0
2018,8445,WSM,-13.35,-171.65,VUT,3.047222222222221,1019.4484991666662,0.05733,0,58.444982457224974,0
2018,8445,WSM,-13.75,-171.45,VUT,2.3152777777777773,774.5764120833331,0.05733,0,44.406465704737485,0
2018,8445,WSM,-13.15,-173.65,VUT,48.97472222222222,16204.516112749998,0.05733,0,929.0049087439573,0
2018,8445,WSM,-13.45,-173.95,VUT,4.259166666666666,2380.070376733333,0.05733,0,136.449434698122,0
2018,8445,WSM,-12.35,-173.85,VUT,8.452777777777778,2796.8136925,0.05733,0,160.341328991025,0
2018,8445,WSM,-12.05,-174.05,VUT,13.980000000000011,7812.181694400007,0.05733,0,447.87237653995237,0
2018,8445,WSM,-12.05,-172.85,VUT,3.510277777777777,1961.5828181555553,0.05733,0,112.45754296485798,0
2018,8445,WSM,-14.15,-172.75,VUT,3.5919444444444433,1201.685373083333,0.05733,0,68.89262243886748,0
2018,8445,WSM,-12.15,-172.05,VUT,2.4902777777777776,823.9709087499999,0.05733,0,47.2382521986375,0
2018,8445,WSM,-11.65,-174.15,VUT,11.48861111111111,4101.852416488889,0.05733,0,235.15919903730799,0
2018,8445,WSM,-14.65,-171.45,VUT,50.23361111111111,28071.10852402222,0.05733,0,1609.3166516821939,0
2018,8445,WSM,-13.25,-171.15,VUT,1.0086111111111111,337.4309480833333,0.05733,0,19.344916253617498,0
2018,8445,WSM,-12.25,-173.75,VUT,8.721111111111112,4873.455263022222,0.05733,0,279.395190229064,0
2018,8445,WSM,-13.65,-171.45,VUT,3.742222222222222,1251.9608186666665,0.05733,0,71.77491373415998,0
2018,8445,WSM,-12.65,-170.65,VUT,3.7588888888888885,1257.5366536666666,0.05733,0,72.09457635470999,0
2018,8445,WSM,-12.95,-172.15,VUT,5.625277777777778,3143.4686753555557,0.05733,0,180.215059158134,0
2018,8445,WSM,-12.15,-173.05,VUT,2.365277777777778,1321.7439025555557,0.05733,0,75.77557793351001,0
2018,8445,WSM,-15.55,-171.85,VUT,60.5175,33662.23187894444,0.05733,0,1929.8557536198848,0
2018,8445,WSM,-13.35,-170.85,VUT,1.2808333333333335,428.50291975000005,0.05733,0,24.566072389267504,0
2018,8445,WSM,-11.05,-174.25,VUT,5.316944444444444,1759.2445247499998,0.05733,0,100.85748860391749,0
